,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4394,1,9224,3470,5754,0,0,0,1.0,1,1.0,1,1.0,1,0.30230923899554096,53
4395,1,9225,3471,5754,0,0,0,1.0,1,1.0,1,1.0,1,0.3162506877935925,53
4396,4,9229,3474,5755,0,0,0,1.0,1,1.0,1,1.0,1,0.3508424626246371,53
4397,2,9231,3475,5756,0,0,0,1.0,1,1.0,1,1.0,1,0.36723211580069304,50
4398,0,9231,3475,5756,0,0,0,1.0,1,1.0,1,1.0,1,0.3830953991775763,50
4399,0,9231,3475,5756,0,0,0,1.0,1,1.0,1,1.0,1,0.39093341781853175,52
4400,3,9234,3476,5758,0,0,0,1.0,1,1.0,1,1.0,1,0.38619449632365904,55
4401,7,9241,3476,5765,0,0,0,1.0,1,1.0,1,1.0,1,0.32150646060085974,56
4402,0,9241,3476,5765,0,0,0,1.0,1,1.0,1,1.0,1,0.32150646060085974,56
4403,6,9247,3478,5769,0,0,0,1.0,1,1.0,1,1.0,1,0.3073898829359303,57
4404,0,9247,3478,5769,0,0,0,1.0,1,1.0,1,1.0,1,0.3073898829359303,57
4405,1,9248,3478,5770,0,0,0,1.0,1,1.0,1,1.0,1,0.30226479461173317,58
4406,2,9250,3479,5771,0,0,0,1.0,1,1.0,1,1.0,1,0.30392906889208143,58
4407,1,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.30959198445529434,58
4408,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.3084782787102108,59
4409,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.3084782787102108,59
4410,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.3084782787102108,59
4411,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.2888648367095343,62
4412,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.2831012040741428,63
4413,0,9251,3479,5772,0,0,0,1.0,1,1.0,1,1.0,1,0.2831012040741428,63
4414,2,9253,3479,5774,0,0,0,1.0,1,1.0,1,1.0,1,0.2681852064485188,64
4415,1,9254,3479,5775,0,0,0,1.0,1,1.0,1,1.0,1,0.2529756318032852,64
4416,0,9254,3479,5775,0,0,0,1.0,1,1.0,1,1.0,1,0.2529756318032852,64
4417,1,9255,3479,5776,0,0,0,1.0,1,1.0,1,1.0,1,0.24610740702544542,65
4418,0,9255,3479,5776,0,0,0,1.0,1,1.0,1,1.0,1,0.24610740702544542,65
4419,1,9256,3479,5777,0,0,0,1.0,1,1.0,1,1.0,1,0.28634708653246926,62
4420,1,9257,3479,5778,0,0,0,1.0,1,1.0,1,1.0,1,0.2861606710313055,62
4421,1,9258,3480,5778,0,0,0,1.0,1,1.0,1,1.0,1,0.2840957091920321,65
4422,2,9260,3481,5779,0,0,0,1.0,1,1.0,1,1.0,1,0.3086423662160358,64
4423,1,9261,3482,5779,0,0,0,1.0,1,1.0,1,1.0,1,0.3122027849108488,63
4424,3,9264,3483,5781,0,0,0,1.0,1,1.0,1,1.0,1,0.31678466786708737,63
4425,3,9267,3484,5783,0,0,0,1.0,1,1.0,1,1.0,1,0.3177321235193457,63
4426,7,9274,3486,5788,0,0,0,1.0,1,1.0,1,1.0,1,0.24641284206392702,63
4427,3,9277,3487,5790,0,0,0,1.0,1,1.0,1,1.0,1,0.23717034226986694,62
4428,2,9279,3487,5792,0,0,0,1.0,1,1.0,1,1.0,1,0.212158132054075,61
4429,3,9282,3489,5793,0,0,0,1.0,1,1.0,1,1.0,1,0.22851766508364674,62
4430,1,9283,3489,5794,0,0,0,1.0,1,1.0,1,1.0,1,0.20222812030547263,60
4431,1,9284,3490,5794,0,0,0,1.0,1,1.0,1,1.0,1,0.18443609743738962,59
4432,2,9286,3491,5795,0,0,0,1.0,1,1.0,1,1.0,1,0.1865368198287604,60
4433,6,9292,3494,5798,0,0,0,1.0,1,1.0,1,1.0,1,0.1965418932354611,61
4434,3,9295,3494,5801,0,0,0,1.0,1,1.0,1,1.0,1,0.20418768362559148,61
4435,5,9300,3496,5804,0,0,0,1.0,1,1.0,1,1.0,1,0.24088257463076326,61
4436,1,9301,3496,5805,0,0,0,1.0,1,1.0,1,1.0,1,0.24386179434244853,61
4437,4,9305,3500,5805,0,0,0,1.0,1,1.0,1,1.0,1,0.28208964062736513,61
4438,1,9306,3501,5805,0,0,0,1.0,1,1.0,1,1.0,1,0.28938341470685014,62
4439,4,9310,3501,5809,0,0,0,1.0,1,1.0,1,1.0,1,0.29191602109975623,63
4440,3,9313,3501,5812,0,0,0,1.0,1,1.0,1,1.0,1,0.268082550954904,64
4441,1,9314,3501,5813,0,0,0,1.0,1,1.0,1,1.0,1,0.27536348717833486,64
4442,2,9316,3503,5813,0,0,0,1.0,1,1.0,1,1.0,1,0.25292776579732296,67
4443,2,9318,3503,5815,0,0,0,1.0,1,1.0,1,1.0,1,0.2308224819801116,68
4444,0,9318,3503,5815,0,0,0,1.0,1,1.0,1,1.0,1,0.22374431516565146,69
4445,3,9321,3505,5816,0,0,0,1.0,1,1.0,1,1.0,1,0.22967126609378705,71
4446,1,9322,3505,5817,0,0,0,1.0,1,1.0,1,1.0,1,0.22742648319421685,71
4447,1,9323,3505,5818,0,0,0,1.0,1,1.0,1,1.0,1,0.2162576141433417,72
4448,0,9323,3505,5818,0,0,0,1.0,1,1.0,1,1.0,1,0.22457989992757918,71
4449,1,9324,3506,5818,0,0,0,1.0,1,1.0,1,1.0,1,0.24010569030386938,70
4450,0,9324,3506,5818,0,0,0,1.0,1,1.0,1,1.0,1,0.24813281538163354,69
4451,5,9329,3506,5823,0,0,0,1.0,1,1.0,1,1.0,1,0.19284672706708633,69
4452,0,9329,3506,5823,0,0,0,1.0,1,1.0,1,1.0,1,0.19033894422107425,70
4453,2,9331,3506,5825,0,0,0,1.0,1,1.0,1,1.0,1,0.18950494557123035,70
4454,4,9335,3508,5827,0,0,0,1.0,1,1.0,1,1.0,1,0.18529596181276647,71
4455,1,9336,3509,5827,0,0,0,1.0,1,1.0,1,1.0,1,0.18339376236016988,71
4456,8,9344,3513,5831,0,0,0,1.0,1,1.0,1,1.0,1,0.20097152894726908,71
4457,2,9346,3513,5833,0,0,0,1.0,1,1.0,1,1.0,1,0.1780674819688303,69
4458,6,9352,3516,5836,0,0,0,1.0,1,1.0,1,1.0,1,0.21915337027892678,70
4459,6,9358,3517,5841,0,0,0,1.0,1,1.0,1,1.0,1,0.18821461552833554,68
4460,7,9365,3521,5844,0,0,0,1.0,1,1.0,1,1.0,1,0.1902047128344653,68
4461,1,9366,3521,5845,0,0,0,1.0,1,1.0,1,1.0,1,0.19442521976546584,67
4462,2,9368,3523,5845,0,0,0,1.0,1,1.0,1,1.0,1,0.2070714696142242,66
4463,1,9369,3524,5845,0,0,0,1.0,1,1.0,1,1.0,1,0.252035117412588,65
4464,3,9372,3526,5846,0,0,0,1.0,1,1.0,1,1.0,1,0.2415450967483011,62
4465,3,9375,3527,5848,0,0,0,1.0,1,1.0,1,1.0,1,0.23549955818043564,61
4466,5,9380,3528,5852,0,0,0,1.0,1,1.0,1,1.0,1,0.2647626403246398,60
4467,4,9384,3530,5854,0,0,0,1.0,1,1.0,1,1.0,1,0.2824333088210717,58
4468,7,9391,3532,5859,0,0,0,1.0,1,1.0,1,1.0,1,0.24639382131551738,57
4469,4,9395,3535,5860,0,0,0,1.0,1,1.0,1,1.0,1,0.26889415713980064,56
4470,1,9396,3535,5861,0,0,0,1.0,1,1.0,1,1.0,1,0.2404356226639665,55
4471,2,9398,3537,5861,0,0,0,1.0,1,1.0,1,1.0,1,0.2594533151029002,55
4472,6,9404,3541,5863,0,0,0,1.0,1,1.0,1,1.0,1,0.2780670048682126,55
4473,4,9408,3543,5865,0,0,0,1.0,1,1.0,1,1.0,1,0.31865498051687535,55
4474,5,9413,3545,5868,0,0,0,1.0,1,1.0,1,1.0,1,0.340701762770555,55
4475,3,9416,3546,5870,0,0,0,1.0,1,1.0,1,1.0,1,0.3026582157018915,56
4476,10,9426,3546,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.16540843042522738,56
4477,0,9426,3546,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.17688703368742353,57
4478,0,9426,3546,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.1941383373818888,55
4479,2,9428,3548,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.2080018619216014,55
4480,0,9428,3548,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.21672972631943488,54
4481,0,9428,3548,5880,0,0,0,1.0,1,1.0,1,1.0,1,0.24530065743200571,53
4482,3,9431,3550,5881,0,0,0,1.0,1,1.0,1,1.0,1,0.24678669928012523,54
4483,3,9434,3550,5884,0,0,0,1.0,1,1.0,1,1.0,1,0.2345899145598204,55
4484,4,9438,3552,5886,0,0,0,1.0,1,1.0,1,1.0,1,0.25539040278989783,57
4485,6,9444,3554,5890,0,0,0,1.0,1,1.0,1,1.0,1,0.24921770029141696,60
4486,4,9448,3555,5893,0,0,0,1.0,1,1.0,1,1.0,1,0.2454334823079058,60
4487,2,9450,3555,5895,0,0,0,1.0,1,1.0,1,1.0,1,0.2496323316084034,60
4488,4,9454,3555,5899,0,0,0,1.0,1,1.0,1,1.0,1,0.2496323316084034,60
4489,5,9459,3556,5903,0,0,0,1.0,1,1.0,1,1.0,1,0.26533183693621204,60
4490,4,9463,3556,5907,0,0,0,1.0,1,1.0,1,1.0,1,0.24027504347035925,60
4491,3,9466,3556,5910,0,0,0,1.0,1,1.0,1,1.0,1,0.22872300114533176,61
4492,3,9469,3557,5912,0,0,0,1.0,1,1.0,1,1.0,1,0.2220417264735851,61
4493,2,9471,3559,5912,0,0,0,1.0,1,1.0,1,1.0,1,0.2774920845418829,60
4494,4,9475,3560,5915,0,0,0,1.0,1,1.0,1,1.0,1,0.26468893995496184,61
4495,3,9478,3560,5918,0,0,0,1.0,1,1.0,1,1.0,1,0.24485778930092306,59
4496,1,9479,3560,5919,0,0,0,1.0,1,1.0,1,1.0,1,0.2605424063165347,60
4497,0,9479,3560,5919,0,0,0,1.0,1,1.0,1,1.0,1,0.2604478244650485,59
4498,1,9480,3560,5920,0,0,0,1.0,1,1.0,1,1.0,1,0.2806770372912303,57
4499,3,9483,3562,5921,0,0,0,1.0,1,1.0,1,1.0,1,0.2711653518156298,58
4500,5,9488,3563,5925,0,0,0,1.0,1,1.0,1,1.0,1,0.2672402802930013,56
4501,7,9495,3563,5932,0,0,0,1.0,1,1.0,1,1.0,1,0.20130512342623952,57
4502,3,9498,3566,5932,0,0,0,1.0,1,1.0,1,1.0,1,0.24228658463863212,56
4503,2,9500,3567,5933,0,0,0,1.0,1,1.0,1,1.0,1,0.23513518316541096,54
4504,4,9504,3570,5934,0,0,0,1.0,1,1.0,1,1.0,1,0.2600905380878955,54
4505,2,9506,3572,5934,0,0,0,1.0,1,1.0,1,1.0,1,0.30624817563885454,51
4506,0,9506,3572,5934,0,0,0,1.0,1,1.0,1,1.0,1,0.3183914341666647,49
4507,4,9510,3574,5936,0,0,0,1.0,1,1.0,1,1.0,1,0.37061704148307445,48
4508,2,9512,3574,5938,0,0,0,1.0,1,1.0,1,1.0,1,0.37416310675328995,48
4509,3,9515,3576,5939,0,0,0,1.0,1,1.0,1,1.0,1,0.3615256971559914,46
4510,0,9515,3576,5939,0,0,0,1.0,1,1.0,1,1.0,1,0.38278934140249865,44
4511,2,9517,3577,5940,0,0,0,1.0,1,1.0,1,1.0,1,0.3941058537998854,45
4512,1,9518,3578,5940,0,0,0,1.0,1,1.0,1,1.0,1,0.39593306916363874,46
4513,1,9519,3579,5940,0,0,0,1.0,1,1.0,1,1.0,1,0.4020956891852892,45
4514,0,9519,3579,5940,0,0,0,1.0,1,1.0,1,1.0,1,0.38656058496390977,46
4515,1,9520,3579,5941,0,0,0,1.0,1,1.0,1,1.0,1,0.38738959974170073,48
4516,3,9523,3580,5943,0,0,0,1.0,1,1.0,1,1.0,1,0.3467752391211578,49
4517,2,9525,3581,5944,0,0,0,1.0,1,1.0,1,1.0,1,0.35469638474033177,50
4518,3,9528,3582,5946,0,0,0,1.0,1,1.0,1,1.0,1,0.31808509400997825,50
4519,1,9529,3583,5946,0,0,0,1.0,1,1.0,1,1.0,1,0.33108751273435555,49
4520,1,9530,3583,5947,0,0,0,1.0,1,1.0,1,1.0,1,0.30855117182512654,50
4521,2,9532,3584,5948,0,0,0,1.0,1,1.0,1,1.0,1,0.27568791634216555,50
4522,0,9532,3584,5948,0,0,0,1.0,1,1.0,1,1.0,1,0.27568791634216555,50
4523,0,9532,3584,5948,0,0,0,1.0,1,1.0,1,1.0,1,0.26244875121447797,51
4524,1,9533,3585,5948,0,0,0,1.0,1,1.0,1,1.0,1,0.28209616177484914,52
4525,2,9535,3585,5950,0,0,0,1.0,1,1.0,1,1.0,1,0.23249236842289,53
4526,3,9538,3585,5953,0,0,0,1.0,1,1.0,1,1.0,1,0.17770543061579105,54
4527,1,9539,3585,5954,0,0,0,1.0,1,1.0,1,1.0,1,0.1814504217141919,55
4528,1,9540,3585,5955,0,0,0,1.0,1,1.0,1,1.0,1,0.15516077279287116,55
4529,0,9540,3585,5955,0,0,0,1.0,1,1.0,1,1.0,1,0.16897139781570597,55
4530,1,9541,3585,5956,0,0,0,1.0,1,1.0,1,1.0,1,0.14826755920178472,56
4531,2,9543,3587,5956,0,0,0,1.0,1,1.0,1,1.0,1,0.2269077033894055,56
4532,0,9543,3587,5956,0,0,0,1.0,1,1.0,1,1.0,1,0.24164160219053973,55
4533,1,9544,3588,5956,0,0,0,1.0,1,1.0,1,1.0,1,0.24014372189656868,54
4534,5,9549,3590,5959,0,0,0,1.0,1,1.0,1,1.0,1,0.27629261023305024,55
4535,2,9551,3590,5961,0,0,0,1.0,1,1.0,1,1.0,1,0.26192552998064483,52
4536,6,9557,3594,5963,0,0,0,1.0,1,1.0,1,1.0,1,0.25013269779218494,53
4537,2,9559,3595,5964,0,0,0,1.0,1,1.0,1,1.0,1,0.2232114101349775,52
4538,2,9561,3597,5964,0,0,0,1.0,1,1.0,1,1.0,1,0.23308872469572242,52
4539,1,9562,3598,5964,0,0,0,1.0,1,1.0,1,1.0,1,0.26011318569036396,53
4540,2,9564,3599,5965,0,0,0,1.0,1,1.0,1,1.0,1,0.25980562989368783,54
4541,1,9565,3600,5965,0,0,0,1.0,1,1.0,1,1.0,1,0.2551334146853862,53
4542,2,9567,3602,5965,0,0,0,1.0,1,1.0,1,1.0,1,0.26021173678126536,53
4543,3,9570,3604,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.28964434101385167,53
4544,2,9572,3606,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.2993000283907611,52
4545,0,9572,3606,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.3191877743781137,50
4546,1,9573,3607,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.31123099410464977,49
4547,1,9574,3608,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.30366817560166376,49
4548,0,9574,3608,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.30366817560166376,49
4549,2,9576,3610,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.2909278612378869,50
4550,1,9577,3611,5966,0,0,0,1.0,1,1.0,1,1.0,1,0.3185199222141046,49
4551,5,9582,3611,5971,0,0,0,1.0,1,1.0,1,1.0,1,0.24421501683774027,49
4552,1,9583,3612,5971,0,0,0,1.0,1,1.0,1,1.0,1,0.23532562614451683,49
4553,4,9587,3614,5973,0,0,0,1.0,1,1.0,1,1.0,1,0.26431946041047855,49
4554,2,9589,3614,5975,0,0,0,1.0,1,1.0,1,1.0,1,0.2621603127988531,49
4555,1,9590,3615,5975,0,0,0,1.0,1,1.0,1,1.0,1,0.2772637596479501,48
4556,3,9593,3618,5975,0,0,0,1.0,1,1.0,1,1.0,1,0.2557434657781279,48
4557,0,9593,3618,5975,0,0,0,1.0,1,1.0,1,1.0,1,0.2572339437781561,49
4558,1,9594,3619,5975,0,0,0,1.0,1,1.0,1,1.0,1,0.23685891757699537,49
4559,2,9596,3619,5977,0,0,0,1.0,1,1.0,1,1.0,1,0.23145589260901625,50
4560,0,9596,3619,5977,0,0,0,1.0,1,1.0,1,1.0,1,0.22765527649815925,51
4561,1,9597,3619,5978,0,0,0,1.0,1,1.0,1,1.0,1,0.21164830706668716,52
4562,2,9599,3620,5979,0,0,0,1.0,1,1.0,1,1.0,1,0.2358202642605571,53
4563,2,9601,3621,5980,0,0,0,1.0,1,1.0,1,1.0,1,0.22229437248903539,52
4564,1,9602,3621,5981,0,0,0,1.0,1,1.0,1,1.0,1,0.22866521606038642,54
4565,2,9604,3622,5982,0,0,0,1.0,1,1.0,1,1.0,1,0.2364189711250019,55
4566,2,9606,3623,5983,0,0,0,1.0,1,1.0,1,1.0,1,0.18252502982863034,55
4567,1,9607,3624,5983,0,0,0,1.0,1,1.0,1,1.0,1,0.16798590336107833,56
4568,2,9609,3625,5984,0,0,0,1.0,1,1.0,1,1.0,1,0.17727829832625216,58
4569,0,9609,3625,5984,0,0,0,1.0,1,1.0,1,1.0,1,0.17087182921126237,59
4570,2,9611,3626,5985,0,0,0,1.0,1,1.0,1,1.0,1,0.18469476300973214,59
4571,0,9611,3626,5985,0,0,0,1.0,1,1.0,1,1.0,1,0.18815906926090079,57
4572,3,9614,3629,5985,0,0,0,1.0,1,1.0,1,1.0,1,0.22406604979827638,56
4573,3,9617,3631,5986,0,0,0,1.0,1,1.0,1,1.0,1,0.2374617681257149,56
4574,0,9617,3631,5986,0,0,0,1.0,1,1.0,1,1.0,1,0.29630993567639635,55
4575,0,9617,3631,5986,0,0,0,1.0,1,1.0,1,1.0,1,0.29630993567639635,55
4576,2,9619,3631,5988,0,0,0,1.0,1,1.0,1,1.0,1,0.2756193926088466,55
4577,1,9620,3631,5989,0,0,0,1.0,1,1.0,1,1.0,1,0.244556650635096,54
4578,1,9621,3632,5989,0,0,0,1.0,1,1.0,1,1.0,1,0.2492192755806748,54
4579,1,9622,3632,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.22971263379006351,54
4580,0,9622,3632,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.2178584547912215,55
4581,1,9623,3633,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.25207959309109235,56
4582,0,9623,3633,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.25207959309109235,56
4583,1,9624,3634,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.2597129138950899,57
4584,1,9625,3635,5990,0,0,0,1.0,1,1.0,1,1.0,1,0.288380249403684,57
4585,1,9626,3635,5991,0,0,0,1.0,1,1.0,1,1.0,1,0.27985575942340607,57
4586,0,9626,3635,5991,0,0,0,1.0,1,1.0,1,1.0,1,0.27985575942340607,57
4587,0,9626,3635,5991,0,0,0,1.0,1,1.0,1,1.0,1,0.27985575942340607,57
4588,1,9627,3635,5992,0,0,0,1.0,1,1.0,1,1.0,1,0.2706150546545179,58
4589,1,9628,3635,5993,0,0,0,1.0,1,1.0,1,1.0,1,0.24696809973532743,59
4590,0,9628,3635,5993,0,0,0,1.0,1,1.0,1,1.0,1,0.2564899248356887,60
4591,0,9628,3635,5993,0,0,0,1.0,1,1.0,1,1.0,1,0.2636139445698032,61
4592,0,9628,3635,5993,0,0,0,1.0,1,1.0,1,1.0,1,0.2647130165952086,62
4593,2,9630,3636,5994,0,0,0,1.0,1,1.0,1,1.0,1,0.26744522647557545,64
4594,1,9631,3636,5995,0,0,0,1.0,1,1.0,1,1.0,1,0.24228205405895065,64
4595,2,9633,3638,5995,0,0,0,1.0,1,1.0,1,1.0,1,0.21837752647445383,63
4596,1,9634,3638,5996,0,0,0,1.0,1,1.0,1,1.0,1,0.20922845641057994,63
4597,1,9635,3639,5996,0,0,0,1.0,1,1.0,1,1.0,1,0.19991923681278098,63
4598,2,9637,3640,5997,0,0,0,1.0,1,1.0,1,1.0,1,0.17447026661454876,65
4599,3,9640,3641,5999,0,0,0,1.0,1,1.0,1,1.0,1,0.20727973224329072,66
4600,2,9642,3642,6000,0,0,0,1.0,1,1.0,1,1.0,1,0.2333083546286788,67
4601,4,9646,3642,6004,0,0,0,1.0,1,1.0,1,1.0,1,0.18648856396081961,67
4602,0,9646,3642,6004,0,0,0,1.0,1,1.0,1,1.0,1,0.18519518179326014,69
4603,1,9647,3643,6004,0,0,0,1.0,1,1.0,1,1.0,1,0.20819146051578544,69
4604,2,9649,3644,6005,0,0,0,1.0,1,1.0,1,1.0,1,0.18665893882568493,69
4605,0,9649,3644,6005,0,0,0,1.0,1,1.0,1,1.0,1,0.18410572380241208,70
4606,0,9649,3644,6005,0,0,0,1.0,1,1.0,1,1.0,1,0.18410572380241208,70
4607,1,9650,3645,6005,0,0,0,1.0,1,1.0,1,1.0,1,0.21453254604439956,72
4608,0,9650,3645,6005,0,0,0,1.0,1,1.0,1,1.0,1,0.22103223910733938,73
4609,1,9651,3645,6006,0,0,0,1.0,1,1.0,1,1.0,1,0.2068649107359083,72
4610,0,9651,3645,6006,0,0,0,1.0,1,1.0,1,1.0,1,0.2068649107359083,72
4611,0,9651,3645,6006,0,0,0,1.0,1,1.0,1,1.0,1,0.20603444129236706,71
4612,3,9654,3646,6008,0,0,0,1.0,1,1.0,1,1.0,1,0.2121934974357894,70
4613,2,9656,3647,6009,0,0,0,1.0,1,1.0,1,1.0,1,0.1863852698171024,69
4614,0,9656,3647,6009,0,0,0,1.0,1,1.0,1,1.0,1,0.2032040352926217,68
4615,1,9657,3648,6009,0,0,0,1.0,1,1.0,1,1.0,1,0.2008573444312847,68
4616,0,9657,3648,6009,0,0,0,1.0,1,1.0,1,1.0,1,0.22459721074143987,65
4617,1,9658,3649,6009,0,0,0,1.0,1,1.0,1,1.0,1,0.22198582613707682,66
4618,2,9660,3650,6010,0,0,0,1.0,1,1.0,1,1.0,1,0.24954889824970497,66
4619,1,9661,3650,6011,0,0,0,1.0,1,1.0,1,1.0,1,0.26583605298832863,65
4620,3,9664,3650,6014,0,0,0,1.0,1,1.0,1,1.0,1,0.23298837056487165,65
4621,5,9669,3653,6016,0,0,0,1.0,1,1.0,1,1.0,1,0.2860421261236754,67
4622,3,9672,3654,6018,0,0,0,1.0,1,1.0,1,1.0,1,0.30183881215731506,65
4623,2,9674,3655,6019,0,0,0,1.0,1,1.0,1,1.0,1,0.3082237878160785,66
4624,2,9676,3657,6019,0,0,0,1.0,1,1.0,1,1.0,1,0.29422585457094586,65
4625,0,9676,3657,6019,0,0,0,1.0,1,1.0,1,1.0,1,0.2985987562322304,64
4626,9,9685,3659,6026,0,0,0,1.0,1,1.0,1,1.0,1,0.20987463102213302,63
4627,2,9687,3659,6028,0,0,0,1.0,1,1.0,1,1.0,1,0.19851167557287197,65
4628,0,9687,3659,6028,0,0,0,1.0,1,1.0,1,1.0,1,0.21326709159312895,64
4629,2,9689,3661,6028,0,0,0,1.0,1,1.0,1,1.0,1,0.1953593979901144,64
4630,1,9690,3661,6029,0,0,0,1.0,1,1.0,1,1.0,1,0.18588321805979563,64
4631,2,9692,3662,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.24421898200115916,66
4632,0,9692,3662,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.2517027305959797,65
4633,0,9692,3662,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.23160184247679352,66
4634,1,9693,3663,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.22944563149779426,66
4635,1,9694,3664,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.22771642171386505,66
4636,0,9694,3664,6030,0,0,0,1.0,1,1.0,1,1.0,1,0.22771642171386505,66
4637,1,9695,3664,6031,0,0,0,1.0,1,1.0,1,1.0,1,0.20630597309874496,68
4638,0,9695,3664,6031,0,0,0,1.0,1,1.0,1,1.0,1,0.20630597309874496,68
4639,2,9697,3665,6032,0,0,0,1.0,1,1.0,1,1.0,1,0.20685250403590896,69
4640,2,9699,3665,6034,0,0,0,1.0,1,1.0,1,1.0,1,0.20035302248712936,69
4641,1,9700,3666,6034,0,0,0,1.0,1,1.0,1,1.0,1,0.19837620243942727,70
4642,0,9700,3666,6034,0,0,0,1.0,1,1.0,1,1.0,1,0.20786695931120522,69
4643,4,9704,3667,6037,0,0,0,1.0,1,1.0,1,1.0,1,0.19990441023980265,70
4644,1,9705,3668,6037,0,0,0,1.0,1,1.0,1,1.0,1,0.23100084296342066,69
4645,4,9709,3668,6041,0,0,0,1.0,1,1.0,1,1.0,1,0.19484570365217907,70
4646,1,9710,3669,6041,0,0,0,1.0,1,1.0,1,1.0,1,0.23105050064003013,68
4647,2,9712,3671,6041,0,0,0,1.0,1,1.0,1,1.0,1,0.2767696018800625,68
4648,3,9715,3672,6043,0,0,0,1.0,1,1.0,1,1.0,1,0.29615940854359846,67
4649,2,9717,3674,6043,0,0,0,1.0,1,1.0,1,1.0,1,0.29353350906809744,67
4650,1,9718,3675,6043,0,0,0,1.0,1,1.0,1,1.0,1,0.2589111302243976,67
4651,9,9727,3678,6049,0,0,0,1.0,1,1.0,1,1.0,1,0.22768332869674981,68
4652,1,9728,3679,6049,0,0,0,1.0,1,1.0,1,1.0,1,0.24587994688295392,66
4653,1,9729,3680,6049,0,0,0,1.0,1,1.0,1,1.0,1,0.2319109361556013,64
4654,4,9733,3681,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.22957795316923127,65
4655,0,9733,3681,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.22942320921945455,64
4656,1,9734,3682,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.23187787385575823,65
4657,2,9736,3684,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.23125972498199826,66
4658,1,9737,3685,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.2644144165729735,65
4659,0,9737,3685,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.2644144165729735,65
4660,0,9737,3685,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.27048005458278956,66
4661,0,9737,3685,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.2808428269100372,66
4662,1,9738,3686,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.27969237487849796,68
4663,1,9739,3687,6052,0,0,0,1.0,1,1.0,1,1.0,1,0.283904367530372,67
4664,3,9742,3689,6053,0,0,0,1.0,1,1.0,1,1.0,1,0.28623210872502963,67
4665,1,9743,3690,6053,0,0,0,1.0,1,1.0,1,1.0,1,0.2911733993196804,67
4666,2,9745,3691,6054,0,0,0,1.0,1,1.0,1,1.0,1,0.3038233408378187,67
4667,4,9749,3693,6056,0,0,0,1.0,1,1.0,1,1.0,1,0.30512138086542817,66
4668,3,9752,3695,6057,0,0,0,1.0,1,1.0,1,1.0,1,0.2993498822444141,66
4669,2,9754,3696,6058,0,0,0,1.0,1,1.0,1,1.0,1,0.298129228246797,66
4670,0,9754,3696,6058,0,0,0,1.0,1,1.0,1,1.0,1,0.31658572999167434,64
4671,0,9754,3696,6058,0,0,0,1.0,1,1.0,1,1.0,1,0.31658572999167434,64
4672,4,9758,3698,6060,0,0,0,1.0,1,1.0,1,1.0,1,0.3496286904398558,64
4673,2,9760,3699,6061,0,0,0,1.0,1,1.0,1,1.0,1,0.33578571506506727,65
4674,3,9763,3701,6062,0,0,0,1.0,1,1.0,1,1.0,1,0.34950659764719894,66
4675,4,9767,3703,6064,0,0,0,1.0,1,1.0,1,1.0,1,0.35228843537276905,65
