,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1829,1,3821,1496,2325,0,0,0,1.0,1,1.0,1,1.0,1,0.2864900602043249,32
1830,2,3823,1497,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.32063795101668763,32
1831,0,3823,1497,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.3269723306347683,30
1832,0,3823,1497,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.3269723306347683,30
1833,1,3824,1498,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.4068633698192204,29
1834,2,3826,1499,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.3530927371571965,28
1835,0,3826,1499,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.34294265464970786,28
1836,1,3827,1500,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.3273635283302044,29
1837,1,3828,1500,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.32659945178557137,28
1838,1,3829,1501,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.31459878359352145,28
1839,2,3831,1503,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.44056674242890526,27
1840,0,3831,1503,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.46474037675310953,26
1841,0,3831,1503,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.4535407875881979,25
1842,4,3835,1505,2330,0,0,0,1.0,1,1.0,1,1.0,1,0.4213582302344143,26
1843,0,3835,1505,2330,0,0,0,1.0,1,1.0,1,1.0,1,0.4213582302344143,26
1844,2,3837,1507,2330,0,0,0,1.0,1,1.0,1,1.0,1,0.4447402374132149,26
1845,1,3838,1507,2331,0,0,0,1.0,1,1.0,1,1.0,1,0.43222687828259054,26
1846,2,3840,1509,2331,0,0,0,1.0,1,1.0,1,1.0,1,0.4672465297113096,26
1847,0,3840,1509,2331,0,0,0,1.0,1,1.0,1,1.0,1,0.4672465297113096,26
1848,1,3841,1509,2332,0,0,0,1.0,1,1.0,1,1.0,1,0.42749927657979037,27
1849,0,3841,1509,2332,0,0,0,1.0,1,1.0,1,1.0,1,0.42749927657979037,27
1850,0,3841,1509,2332,0,0,0,1.0,1,1.0,1,1.0,1,0.432431536373453,28
1851,3,3844,1509,2335,0,0,0,1.0,1,1.0,1,1.0,1,0.3411341246480104,28
1852,0,3844,1509,2335,0,0,0,1.0,1,1.0,1,1.0,1,0.3411341246480104,28
1853,0,3844,1509,2335,0,0,0,1.0,1,1.0,1,1.0,1,0.3484485641420907,27
1854,0,3844,1509,2335,0,0,0,1.0,1,1.0,1,1.0,1,0.36180393264282434,28
1855,1,3845,1509,2336,0,0,0,1.0,1,1.0,1,1.0,1,0.3426369064639573,28
1856,1,3846,1509,2337,0,0,0,1.0,1,1.0,1,1.0,1,0.3236058373278192,30
1857,0,3846,1509,2337,0,0,0,1.0,1,1.0,1,1.0,1,0.3066312640453257,31
1858,4,3850,1512,2338,0,0,0,1.0,1,1.0,1,1.0,1,0.3077240978645781,31
1859,1,3851,1512,2339,0,0,0,1.0,1,1.0,1,1.0,1,0.31432634687496014,31
1860,2,3853,1513,2340,0,0,0,1.0,1,1.0,1,1.0,1,0.32500970337239876,31
1861,0,3853,1513,2340,0,0,0,1.0,1,1.0,1,1.0,1,0.32500970337239876,31
1862,7,3860,1515,2345,0,0,0,1.0,1,1.0,1,1.0,1,0.31831393515429307,31
1863,3,3863,1516,2347,0,0,0,1.0,1,1.0,1,1.0,1,0.3487177432454405,31
1864,7,3870,1518,2352,0,0,0,1.0,1,1.0,1,1.0,1,0.3311956617267021,30
1865,2,3872,1519,2353,0,0,0,1.0,1,1.0,1,1.0,1,0.34321777799257774,27
1866,2,3874,1521,2353,0,0,0,1.0,1,1.0,1,1.0,1,0.37992848376199523,28
1867,1,3875,1521,2354,0,0,0,1.0,1,1.0,1,1.0,1,0.4131898454783592,26
1868,0,3875,1521,2354,0,0,0,1.0,1,1.0,1,1.0,1,0.4131898454783592,26
1869,0,3875,1521,2354,0,0,0,1.0,1,1.0,1,1.0,1,0.4357893128199483,25
1870,0,3875,1521,2354,0,0,0,1.0,1,1.0,1,1.0,1,0.4357893128199483,25
1871,1,3876,1521,2355,0,0,0,1.0,1,1.0,1,1.0,1,0.42509545884784644,26
1872,1,3877,1522,2355,0,0,0,1.0,1,1.0,1,1.0,1,0.36840087204651006,25
1873,0,3877,1522,2355,0,0,0,1.0,1,1.0,1,1.0,1,0.39947202324068376,23
1874,2,3879,1524,2355,0,0,0,1.0,1,1.0,1,1.0,1,0.29592003089722174,23
1875,0,3879,1524,2355,0,0,0,1.0,1,1.0,1,1.0,1,0.3703746580218587,21
1876,3,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.32075130946273506,24
1877,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.32075130946273506,24
1878,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.27744294384869433,26
1879,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.27744294384869433,26
1880,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.27744294384869433,26
1881,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.27744294384869433,26
1882,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.30557176335420194,25
1883,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.30557176335420194,25
1884,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.30557176335420194,25
1885,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.30557176335420194,25
1886,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.2990153196063855,26
1887,0,3882,1525,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.2990153196063855,26
1888,1,3883,1526,2357,0,0,0,1.0,1,1.0,1,1.0,1,0.3353119747610777,27
1889,2,3885,1526,2359,0,0,0,1.0,1,1.0,1,1.0,1,0.3544351899170374,28
1890,2,3887,1526,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.3007991082059662,28
1891,0,3887,1526,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.3279710530754125,29
1892,0,3887,1526,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.3279710530754125,29
1893,0,3887,1526,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.3279710530754125,29
1894,0,3887,1526,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.3279710530754125,29
1895,1,3888,1527,2361,0,0,0,1.0,1,1.0,1,1.0,1,0.33088826544562666,31
1896,1,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.3138248905432741,31
1897,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.3138248905432741,31
1898,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.3138248905432741,31
1899,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.32582010449794085,32
1900,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.32582010449794085,32
1901,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.32582010449794085,32
1902,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.32582010449794085,32
1903,0,3889,1527,2362,0,0,0,1.0,1,1.0,1,1.0,1,0.32582010449794085,32
1904,1,3890,1527,2363,0,0,0,1.0,1,1.0,1,1.0,1,0.2813387955896489,34
1905,1,3891,1527,2364,0,0,0,1.0,1,1.0,1,1.0,1,0.242981295682287,34
1906,0,3891,1527,2364,0,0,0,1.0,1,1.0,1,1.0,1,0.2553875316087365,35
1907,0,3891,1527,2364,0,0,0,1.0,1,1.0,1,1.0,1,0.24236369318097184,36
1908,0,3891,1527,2364,0,0,0,1.0,1,1.0,1,1.0,1,0.24236369318097184,36
1909,1,3892,1527,2365,0,0,0,1.0,1,1.0,1,1.0,1,0.2487240865255002,37
1910,1,3893,1528,2365,0,0,0,1.0,1,1.0,1,1.0,1,0.2748086232961667,38
1911,1,3894,1528,2366,0,0,0,1.0,1,1.0,1,1.0,1,0.2407507850074234,37
1912,2,3896,1530,2366,0,0,0,1.0,1,1.0,1,1.0,1,0.2597765691250692,37
1913,2,3898,1531,2367,0,0,0,1.0,1,1.0,1,1.0,1,0.22683993174869693,36
1914,2,3900,1533,2367,0,0,0,1.0,1,1.0,1,1.0,1,0.2562600882133242,37
1915,2,3902,1535,2367,0,0,0,1.0,1,1.0,1,1.0,1,0.3028448717886024,37
1916,0,3902,1535,2367,0,0,0,1.0,1,1.0,1,1.0,1,0.3076418108799594,39
1917,4,3906,1537,2369,0,0,0,1.0,1,1.0,1,1.0,1,0.24878003122135875,38
1918,1,3907,1538,2369,0,0,0,1.0,1,1.0,1,1.0,1,0.2470102288864514,38
1919,2,3909,1539,2370,0,0,0,1.0,1,1.0,1,1.0,1,0.2706901788447263,38
1920,1,3910,1540,2370,0,0,0,1.0,1,1.0,1,1.0,1,0.2783520900563551,39
1921,1,3911,1540,2371,0,0,0,1.0,1,1.0,1,1.0,1,0.22857228270852917,38
1922,2,3913,1542,2371,0,0,0,1.0,1,1.0,1,1.0,1,0.19377050627961856,39
1923,3,3916,1545,2371,0,0,0,1.0,1,1.0,1,1.0,1,0.2655912050563604,40
1924,3,3919,1545,2374,0,0,0,1.0,1,1.0,1,1.0,1,0.24414500755921498,40
1925,0,3919,1545,2374,0,0,0,1.0,1,1.0,1,1.0,1,0.2589683003263025,40
1926,1,3920,1545,2375,0,0,0,1.0,1,1.0,1,1.0,1,0.24784529437538463,40
1927,0,3920,1545,2375,0,0,0,1.0,1,1.0,1,1.0,1,0.22238675585241496,41
1928,1,3921,1546,2375,0,0,0,1.0,1,1.0,1,1.0,1,0.23884928783586987,41
1929,1,3922,1546,2376,0,0,0,1.0,1,1.0,1,1.0,1,0.1789286162543293,40
1930,0,3922,1546,2376,0,0,0,1.0,1,1.0,1,1.0,1,0.1789286162543293,40
1931,0,3922,1546,2376,0,0,0,1.0,1,1.0,1,1.0,1,0.1789286162543293,40
1932,0,3922,1546,2376,0,0,0,1.0,1,1.0,1,1.0,1,0.1789286162543293,40
1933,0,3922,1546,2376,0,0,0,1.0,1,1.0,1,1.0,1,0.2063917503811001,42
1934,2,3924,1546,2378,0,0,0,1.0,1,1.0,1,1.0,1,0.16877229108577096,44
1935,1,3925,1546,2379,0,0,0,1.0,1,1.0,1,1.0,1,0.16693831054187017,44
1936,2,3927,1547,2380,0,0,0,1.0,1,1.0,1,1.0,1,0.16622988009089432,46
1937,0,3927,1547,2380,0,0,0,1.0,1,1.0,1,1.0,1,0.17333218960879734,47
1938,1,3928,1548,2380,0,0,0,1.0,1,1.0,1,1.0,1,0.18096108995680163,47
1939,0,3928,1548,2380,0,0,0,1.0,1,1.0,1,1.0,1,0.18096108995680163,47
1940,2,3930,1549,2381,0,0,0,1.0,1,1.0,1,1.0,1,0.21565158313717483,47
1941,2,3932,1551,2381,0,0,0,1.0,1,1.0,1,1.0,1,0.2027091890017201,47
1942,2,3934,1553,2381,0,0,0,1.0,1,1.0,1,1.0,1,0.20381862235037831,49
1943,4,3938,1556,2382,0,0,0,1.0,1,1.0,1,1.0,1,0.14930510986568335,47
1944,7,3945,1561,2384,0,0,0,1.0,1,1.0,1,1.0,1,0.21291756456690328,47
1945,6,3951,1564,2387,0,0,0,1.0,1,1.0,1,1.0,1,0.14896380486594754,45
1946,1,3952,1564,2388,0,0,0,1.0,1,1.0,1,1.0,1,0.16404036957219298,45
1947,5,3957,1567,2390,0,0,0,1.0,1,1.0,1,1.0,1,0.19202369181618004,45
1948,3,3960,1568,2392,0,0,0,1.0,1,1.0,1,1.0,1,0.24174814022386568,45
1949,4,3964,1571,2393,0,0,0,1.0,1,1.0,1,1.0,1,0.3607214261050697,42
1950,6,3970,1573,2397,0,0,0,1.0,1,1.0,1,1.0,1,0.3493558598053985,42
1951,7,3977,1574,2403,0,0,0,1.0,1,1.0,1,1.0,1,0.30993893158078045,38
1952,2,3979,1576,2403,0,0,0,1.0,1,1.0,1,1.0,1,0.2812747461157742,36
1953,2,3981,1577,2404,0,0,0,1.0,1,1.0,1,1.0,1,0.27491521794714646,35
1954,0,3981,1577,2404,0,0,0,1.0,1,1.0,1,1.0,1,0.2598185936370287,32
1955,2,3983,1577,2406,0,0,0,1.0,1,1.0,1,1.0,1,0.21258723399540705,33
1956,0,3983,1577,2406,0,0,0,1.0,1,1.0,1,1.0,1,0.2645272183284595,31
1957,3,3986,1578,2408,0,0,0,1.0,1,1.0,1,1.0,1,0.2735930479290066,33
1958,3,3989,1579,2410,0,0,0,1.0,1,1.0,1,1.0,1,0.2939364207862307,34
1959,3,3992,1579,2413,0,0,0,1.0,1,1.0,1,1.0,1,0.2821715507520622,35
1960,2,3994,1581,2413,0,0,0,1.0,1,1.0,1,1.0,1,0.31963496409490966,36
1961,1,3995,1581,2414,0,0,0,1.0,1,1.0,1,1.0,1,0.2846864730065544,36
1962,0,3995,1581,2414,0,0,0,1.0,1,1.0,1,1.0,1,0.29720794792771493,35
1963,1,3996,1581,2415,0,0,0,1.0,1,1.0,1,1.0,1,0.29302330162376977,36
1964,2,3998,1581,2417,0,0,0,1.0,1,1.0,1,1.0,1,0.2939621047847116,35
1965,1,3999,1582,2417,0,0,0,1.0,1,1.0,1,1.0,1,0.2476816442650249,36
1966,3,4002,1585,2417,0,0,0,1.0,1,1.0,1,1.0,1,0.25803776323942096,36
1967,1,4003,1585,2418,0,0,0,1.0,1,1.0,1,1.0,1,0.252028998090879,36
1968,0,4003,1585,2418,0,0,0,1.0,1,1.0,1,1.0,1,0.25993449883434094,37
1969,0,4003,1585,2418,0,0,0,1.0,1,1.0,1,1.0,1,0.25993449883434094,37
1970,1,4004,1585,2419,0,0,0,1.0,1,1.0,1,1.0,1,0.24612392003083186,38
1971,0,4004,1585,2419,0,0,0,1.0,1,1.0,1,1.0,1,0.2663229362732753,37
1972,0,4004,1585,2419,0,0,0,1.0,1,1.0,1,1.0,1,0.2663229362732753,37
1973,1,4005,1586,2419,0,0,0,1.0,1,1.0,1,1.0,1,0.3110127213533236,37
1974,3,4008,1587,2421,0,0,0,1.0,1,1.0,1,1.0,1,0.31593114489464963,38
1975,0,4008,1587,2421,0,0,0,1.0,1,1.0,1,1.0,1,0.32538341677046734,37
1976,8,4016,1589,2427,0,0,0,1.0,1,1.0,1,1.0,1,0.25215948608716654,39
1977,1,4017,1589,2428,0,0,0,1.0,1,1.0,1,1.0,1,0.22139083006962082,42
1978,3,4020,1592,2428,0,0,0,1.0,1,1.0,1,1.0,1,0.1934907928392908,42
1979,0,4020,1592,2428,0,0,0,1.0,1,1.0,1,1.0,1,0.1934907928392908,42
1980,2,4022,1593,2429,0,0,0,1.0,1,1.0,1,1.0,1,0.16003009032784157,43
1981,1,4023,1593,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.14921046229185791,44
1982,1,4024,1594,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.15428244923356957,44
1983,0,4024,1594,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.15428244923356957,44
1984,1,4025,1595,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.18289261688994995,42
1985,1,4026,1596,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.16015626190344187,41
1986,2,4028,1598,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.19796156956366734,40
1987,3,4031,1601,2430,0,0,0,1.0,1,1.0,1,1.0,1,0.22439888292472718,37
1988,5,4036,1604,2432,0,0,0,1.0,1,1.0,1,1.0,1,0.3329390006385326,35
1989,3,4039,1606,2433,0,0,0,1.0,1,1.0,1,1.0,1,0.37773418532975805,32
1990,2,4041,1607,2434,0,0,0,1.0,1,1.0,1,1.0,1,0.3746729565814135,31
1991,1,4042,1608,2434,0,0,0,1.0,1,1.0,1,1.0,1,0.4036299604469938,32
1992,1,4043,1608,2435,0,0,0,1.0,1,1.0,1,1.0,1,0.39782294557914955,32
1993,0,4043,1608,2435,0,0,0,1.0,1,1.0,1,1.0,1,0.3901491261281476,32
1994,2,4045,1610,2435,0,0,0,1.0,1,1.0,1,1.0,1,0.3734226398705338,31
1995,1,4046,1610,2436,0,0,0,1.0,1,1.0,1,1.0,1,0.3245136404384454,32
1996,0,4046,1610,2436,0,0,0,1.0,1,1.0,1,1.0,1,0.3363423144627621,32
1997,1,4047,1610,2437,0,0,0,1.0,1,1.0,1,1.0,1,0.3212876447852679,31
1998,1,4048,1611,2437,0,0,0,1.0,1,1.0,1,1.0,1,0.332126021389528,32
1999,1,4049,1611,2438,0,0,0,1.0,1,1.0,1,1.0,1,0.2942686421009359,31
2000,0,4049,1611,2438,0,0,0,1.0,1,1.0,1,1.0,1,0.3203171993424832,30
2001,2,4051,1611,2440,0,0,0,1.0,1,1.0,1,1.0,1,0.2522960385444799,29
2002,0,4051,1611,2440,0,0,0,1.0,1,1.0,1,1.0,1,0.25589407684581084,31
2003,3,4054,1613,2441,0,0,0,1.0,1,1.0,1,1.0,1,0.29348207027408013,33
2004,4,4058,1614,2444,0,0,0,1.0,1,1.0,1,1.0,1,0.2684752501033752,34
2005,2,4060,1614,2446,0,0,0,1.0,1,1.0,1,1.0,1,0.2494294652281733,35
2006,3,4063,1616,2447,0,0,0,1.0,1,1.0,1,1.0,1,0.21956613802044486,36
2007,0,4063,1616,2447,0,0,0,1.0,1,1.0,1,1.0,1,0.21956613802044486,36
2008,5,4068,1618,2450,0,0,0,1.0,1,1.0,1,1.0,1,0.2341680996162522,36
2009,2,4070,1618,2452,0,0,0,1.0,1,1.0,1,1.0,1,0.21230367454087432,37
2010,2,4072,1619,2453,0,0,0,1.0,1,1.0,1,1.0,1,0.21660558279719627,37
2011,0,4072,1619,2453,0,0,0,1.0,1,1.0,1,1.0,1,0.21660558279719627,37
2012,1,4073,1619,2454,0,0,0,1.0,1,1.0,1,1.0,1,0.21007388186586046,37
2013,0,4073,1619,2454,0,0,0,1.0,1,1.0,1,1.0,1,0.23538663487339817,39
2014,0,4073,1619,2454,0,0,0,1.0,1,1.0,1,1.0,1,0.2736293141407961,39
2015,1,4074,1619,2455,0,0,0,1.0,1,1.0,1,1.0,1,0.2644594069099134,39
2016,0,4074,1619,2455,0,0,0,1.0,1,1.0,1,1.0,1,0.2512243006508939,41
2017,1,4075,1619,2456,0,0,0,1.0,1,1.0,1,1.0,1,0.22866268124437922,41
2018,6,4081,1620,2461,0,0,0,1.0,1,1.0,1,1.0,1,0.2512697683487691,42
2019,1,4082,1620,2462,0,0,0,1.0,1,1.0,1,1.0,1,0.20124419655295178,43
2020,2,4084,1622,2462,0,0,0,1.0,1,1.0,1,1.0,1,0.2082953260225889,43
2021,3,4087,1623,2464,0,0,0,1.0,1,1.0,1,1.0,1,0.18679492927895228,43
2022,1,4088,1624,2464,0,0,0,1.0,1,1.0,1,1.0,1,0.18298836941402194,44
2023,3,4091,1626,2465,0,0,0,1.0,1,1.0,1,1.0,1,0.2444035609995394,42
2024,0,4091,1626,2465,0,0,0,1.0,1,1.0,1,1.0,1,0.23875621723521953,41
2025,1,4092,1627,2465,0,0,0,1.0,1,1.0,1,1.0,1,0.24482990220548995,39
2026,1,4093,1627,2466,0,0,0,1.0,1,1.0,1,1.0,1,0.24100095213861733,39
2027,5,4098,1630,2468,0,0,0,1.0,1,1.0,1,1.0,1,0.3313986083452097,38
2028,4,4102,1631,2471,0,0,0,1.0,1,1.0,1,1.0,1,0.292723703474841,37
2029,0,4102,1631,2471,0,0,0,1.0,1,1.0,1,1.0,1,0.26406149400058426,35
2030,1,4103,1632,2471,0,0,0,1.0,1,1.0,1,1.0,1,0.27328658283678336,32
2031,2,4105,1633,2472,0,0,0,1.0,1,1.0,1,1.0,1,0.30832328869005043,34
2032,1,4106,1634,2472,0,0,0,1.0,1,1.0,1,1.0,1,0.3477076293578626,35
2033,5,4111,1638,2473,0,0,0,1.0,1,1.0,1,1.0,1,0.33890314203681304,35
2034,1,4112,1638,2474,0,0,0,1.0,1,1.0,1,1.0,1,0.3367394705766115,35
2035,3,4115,1640,2475,0,0,0,1.0,1,1.0,1,1.0,1,0.33405519797914784,36
2036,0,4115,1640,2475,0,0,0,1.0,1,1.0,1,1.0,1,0.3449234337532736,35
2037,2,4117,1641,2476,0,0,0,1.0,1,1.0,1,1.0,1,0.3417620697087436,36
2038,1,4118,1642,2476,0,0,0,1.0,1,1.0,1,1.0,1,0.32044085555793905,38
2039,1,4119,1643,2476,0,0,0,1.0,1,1.0,1,1.0,1,0.3475346025572211,38
2040,0,4119,1643,2476,0,0,0,1.0,1,1.0,1,1.0,1,0.330363915417347,37
2041,1,4120,1644,2476,0,0,0,1.0,1,1.0,1,1.0,1,0.3350680813132348,38
2042,1,4121,1644,2477,0,0,0,1.0,1,1.0,1,1.0,1,0.33110641563620674,38
2043,1,4122,1645,2477,0,0,0,1.0,1,1.0,1,1.0,1,0.344432504901599,38
2044,0,4122,1645,2477,0,0,0,1.0,1,1.0,1,1.0,1,0.34624245044900276,39
2045,2,4124,1645,2479,0,0,0,1.0,1,1.0,1,1.0,1,0.31974710779749405,40
2046,1,4125,1645,2480,0,0,0,1.0,1,1.0,1,1.0,1,0.32240755815021793,41
2047,0,4125,1645,2480,0,0,0,1.0,1,1.0,1,1.0,1,0.32240755815021793,41
2048,1,4126,1645,2481,0,0,0,1.0,1,1.0,1,1.0,1,0.3048055139221632,43
2049,2,4128,1646,2482,0,0,0,1.0,1,1.0,1,1.0,1,0.34338860691214074,43
2050,2,4130,1646,2484,0,0,0,1.0,1,1.0,1,1.0,1,0.35253452065573665,43
2051,10,4140,1648,2492,0,0,0,1.0,1,1.0,1,1.0,1,0.24005634270525295,43
2052,1,4141,1648,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.22192884816107883,44
2053,1,4142,1649,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.261077214406516,43
2054,0,4142,1649,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.2589058646757947,44
2055,0,4142,1649,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.2725780548780149,43
2056,1,4143,1650,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.2682539537854772,44
2057,4,4147,1654,2493,0,0,0,1.0,1,1.0,1,1.0,1,0.263841470011516,44
2058,3,4150,1656,2494,0,0,0,1.0,1,1.0,1,1.0,1,0.21266409009508871,44
2059,4,4154,1658,2496,0,0,0,1.0,1,1.0,1,1.0,1,0.19660988059676507,45
2060,1,4155,1658,2497,0,0,0,1.0,1,1.0,1,1.0,1,0.20363625035302532,46
2061,3,4158,1659,2499,0,0,0,1.0,1,1.0,1,1.0,1,0.1949985033897234,48
2062,2,4160,1661,2499,0,0,0,1.0,1,1.0,1,1.0,1,0.1916591833503005,48
2063,2,4162,1662,2500,0,0,0,1.0,1,1.0,1,1.0,1,0.1858494337106759,45
2064,0,4162,1662,2500,0,0,0,1.0,1,1.0,1,1.0,1,0.18316357391163327,44
2065,1,4163,1663,2500,0,0,0,1.0,1,1.0,1,1.0,1,0.1640260949795169,42
2066,5,4168,1668,2500,0,0,0,1.0,1,1.0,1,1.0,1,0.25587349849897,42
2067,5,4173,1669,2504,0,0,0,1.0,1,1.0,1,1.0,1,0.17157642972002765,38
2068,1,4174,1670,2504,0,0,0,1.0,1,1.0,1,1.0,1,0.22518277172050064,37
2069,0,4174,1670,2504,0,0,0,1.0,1,1.0,1,1.0,1,0.2510655041400416,35
2070,2,4176,1672,2504,0,0,0,1.0,1,1.0,1,1.0,1,0.25917907712776617,35
2071,1,4177,1673,2504,0,0,0,1.0,1,1.0,1,1.0,1,0.29633779369998886,34
2072,2,4179,1674,2505,0,0,0,1.0,1,1.0,1,1.0,1,0.3604905459946575,35
2073,0,4179,1674,2505,0,0,0,1.0,1,1.0,1,1.0,1,0.35289270922586785,37
2074,0,4179,1674,2505,0,0,0,1.0,1,1.0,1,1.0,1,0.3386280576009418,36
2075,0,4179,1674,2505,0,0,0,1.0,1,1.0,1,1.0,1,0.3303369370411628,38
2076,3,4182,1674,2508,0,0,0,1.0,1,1.0,1,1.0,1,0.21384563050801947,37
2077,1,4183,1674,2509,0,0,0,1.0,1,1.0,1,1.0,1,0.19752639425617197,37
2078,0,4183,1674,2509,0,0,0,1.0,1,1.0,1,1.0,1,0.19752639425617197,37
2079,2,4185,1675,2510,0,0,0,1.0,1,1.0,1,1.0,1,0.18904347988732254,37
2080,1,4186,1675,2511,0,0,0,1.0,1,1.0,1,1.0,1,0.19695445036027837,36
2081,2,4188,1675,2513,0,0,0,1.0,1,1.0,1,1.0,1,0.19073595493404424,37
2082,3,4191,1677,2514,0,0,0,1.0,1,1.0,1,1.0,1,0.27135830878879014,38
2083,1,4192,1677,2515,0,0,0,1.0,1,1.0,1,1.0,1,0.29432653076757304,39
2084,7,4199,1677,2522,0,0,0,1.0,1,1.0,1,1.0,1,0.28233279334917116,41
2085,5,4204,1678,2526,0,0,0,1.0,1,1.0,1,1.0,1,0.2973300464080701,41
2086,3,4207,1678,2529,0,0,0,1.0,1,1.0,1,1.0,1,0.25978325919276857,44
2087,6,4213,1679,2534,0,0,0,1.0,1,1.0,1,1.0,1,0.31717450872676806,44
2088,5,4218,1679,2539,0,0,0,1.0,1,1.0,1,1.0,1,0.2910770466688197,45
2089,6,4224,1679,2545,0,0,0,1.0,1,1.0,1,1.0,1,0.2572037966778451,46
2090,3,4227,1679,2548,0,0,0,1.0,1,1.0,1,1.0,1,0.250104317602356,47
2091,3,4230,1679,2551,0,0,0,1.0,1,1.0,1,1.0,1,0.2193431851612395,48
2092,5,4235,1682,2553,0,0,0,1.0,1,1.0,1,1.0,1,0.21096653355921127,48
2093,4,4239,1682,2557,0,0,0,1.0,1,1.0,1,1.0,1,0.21096653355921127,48
2094,2,4241,1682,2559,0,0,0,1.0,1,1.0,1,1.0,1,0.1995541533245734,47
2095,6,4247,1682,2565,0,0,0,1.0,1,1.0,1,1.0,1,0.18546709575467143,49
2096,5,4252,1683,2569,0,0,0,1.0,1,1.0,1,1.0,1,0.20442083425234103,50
2097,2,4254,1683,2571,0,0,0,1.0,1,1.0,1,1.0,1,0.21323122651870774,50
2098,2,4256,1683,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.21026834380624038,51
2099,2,4258,1683,2575,0,0,0,1.0,1,1.0,1,1.0,1,0.24559645754477938,50
2100,2,4260,1684,2576,0,0,0,1.0,1,1.0,1,1.0,1,0.23587234834680987,49
2101,7,4267,1686,2581,0,0,0,1.0,1,1.0,1,1.0,1,0.22554805516216853,48
2102,5,4272,1689,2583,0,0,0,1.0,1,1.0,1,1.0,1,0.2839006794625003,49
2103,1,4273,1689,2584,0,0,0,1.0,1,1.0,1,1.0,1,0.280072528268338,44
2104,2,4275,1690,2585,0,0,0,1.0,1,1.0,1,1.0,1,0.3160955838645342,42
2105,1,4276,1690,2586,0,0,0,1.0,1,1.0,1,1.0,1,0.31493488981567563,40
2106,2,4278,1691,2587,0,0,0,1.0,1,1.0,1,1.0,1,0.3153100050876277,39
2107,2,4280,1692,2588,0,0,0,1.0,1,1.0,1,1.0,1,0.2731981749118919,37
2108,2,4282,1694,2588,0,0,0,1.0,1,1.0,1,1.0,1,0.30254095426881783,37
2109,3,4285,1697,2588,0,0,0,1.0,1,1.0,1,1.0,1,0.3513087933978339,36
2110,0,4285,1697,2588,0,0,0,1.0,1,1.0,1,1.0,1,0.32853345820896557,35
