,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5038,2,17763,3684,12171,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.10127682906140081,48
5039,1,17764,3685,12171,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.1119138082345822,47
5040,0,17764,3685,12171,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.11653675672687953,48
5041,5,17769,3685,12176,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.08539694205025777,49
5042,4,17773,3685,12180,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.06338187037420998,50
5043,2,17775,3685,12182,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.05159734237216124,51
5044,0,17775,3685,12182,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.05159734237216124,51
5045,0,17775,3685,12182,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.05159734237216124,51
5046,2,17777,3686,12183,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.0611215886087033,52
5047,4,17781,3687,12186,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.08863525332726013,52
5048,1,17782,3687,12187,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.08797607594280284,52
5049,5,17787,3687,12192,1908,0,152,1.0,1.0,1.0,1.0,1.0,1,0.07368225542205933,52
5050,5,17792,3687,12196,1909,0,152,1.0,1.0,1.0,1.0,1.0,1,0.0926463363166546,55
5051,3,17795,3687,12198,1910,0,152,1.0,1.0,1.0,1.0,1.0,1,0.08508524544082977,55
5052,3,17798,3687,12201,1910,0,152,1.0,1.0,1.0,1.0,1.0,1,0.09476938341732294,55
5053,7,17805,3687,12207,1911,0,152,1.0,1.0,1.0,1.0,1.0,1,0.06733928853405302,54
5054,1,17806,3687,12208,1911,0,152,1.0,1.0,1.0,1.0,1.0,1,0.07896827342969376,54
5055,1,17807,3687,12209,1911,0,152,1.0,1.0,1.0,1.0,1.0,1,0.07268181364958161,54
5056,3,17810,3687,12211,1912,0,152,1.0,1.0,1.0,1.0,1.0,1,0.07677737466015544,55
5057,5,17815,3687,12215,1913,0,152,1.0,1.0,1.0,1.0,1.0,1,0.05508400260128144,56
5058,4,17819,3687,12219,1913,0,152,1.0,1.0,1.0,1.0,1.0,1,0.07356404648503707,58
5059,2,17821,3687,12221,1913,0,152,1.0,1.0,1.0,1.0,1.0,1,0.06583159499179121,58
5060,4,17825,3688,12224,1913,0,152,1.0,1.0,1.0,1.0,1.0,1,0.09352513929332042,59
5061,2,17827,3688,12225,1914,0,152,1.0,1.0,1.0,1.0,1.0,1,0.057207467687905876,58
5062,4,17831,3690,12227,1914,0,152,1.0,1.0,1.0,1.0,1.0,1,0.059874447945376115,58
5063,6,17837,3694,12228,1915,0,152,1.0,1.0,1.0,1.0,1.0,1,0.09704231314376918,57
5064,7,17844,3696,12231,1917,0,152,1.0,1.0,1.0,1.0,1.0,1,0.15183843301632097,57
5065,9,17853,3699,12236,1918,0,152,1.0,1.0,1.0,1.0,1.0,1,0.1578274395521761,56
5066,4,17857,3700,12238,1919,0,152,1.0,1.0,1.0,1.0,1.0,1,0.18568983108249745,55
5067,3,17860,3700,12240,1920,0,152,1.0,1.0,1.0,1.0,1.0,1,0.14474000210295523,54
5068,5,17865,3701,12243,1921,0,152,1.0,1.0,1.0,1.0,1.0,1,0.10734058069946037,54
5069,3,17868,3702,12245,1921,0,152,1.0,1.0,1.0,1.0,1.0,1,0.08826229593529712,53
5070,4,17872,3703,12247,1922,0,152,1.0,1.0,1.0,1.0,1.0,1,0.13029020083588203,53
5071,8,17880,3704,12252,1924,0,152,1.0,1.0,1.0,1.0,1.0,1,0.13416672600991603,53
5072,5,17885,3704,12256,1925,0,152,1.0,1.0,1.0,1.0,1.0,1,0.10638217543753038,53
5073,8,17893,3704,12262,1927,0,152,1.0,1.0,1.0,1.0,1.0,1,0.10457858908682585,53
5074,3,17896,3704,12265,1927,0,152,1.0,1.0,1.0,1.0,1.0,1,0.0706247315238477,52
5075,3,17899,3704,12268,1927,0,152,1.0,1.0,1.0,1.0,1.0,1,0.11212365621520533,52
5076,8,17907,3705,12275,1927,1,153,1.0,1.0,1.0,1.0,1.0,1,0.12152424777987075,55
5077,12,17919,3706,12284,1929,0,153,1.0,1.0,1.0,1.0,1.0,1,0.10638889827533687,55
5078,4,17923,3706,12286,1931,0,153,1.0,1.0,1.0,1.0,1.0,1,0.08929381340369186,55
5079,6,17929,3706,12290,1933,0,153,1.0,1.0,1.0,1.0,1.0,1,0.09547491759129295,54
5080,8,17937,3707,12296,1934,0,153,1.0,1.0,1.0,1.0,1.0,1,0.11909636280400458,55
5081,10,17947,3707,12305,1935,0,153,1.0,1.0,1.0,1.0,1.0,1,0.07631554915334413,57
5082,3,17950,3707,12308,1935,0,153,1.0,1.0,1.0,1.0,1.0,1,0.08869747571239131,57
5083,7,17957,3707,12315,1935,0,153,1.0,1.0,1.0,1.0,1.0,1,0.10803549030258978,58
5084,7,17964,3707,12322,1935,0,153,1.0,1.0,1.0,1.0,1.0,1,0.0935903825110686,58
5085,7,17971,3709,12327,1935,8,161,1.0,1.0,1.0,1.0,1.0,1,0.12344649294288759,59
5086,7,17978,3710,12332,1936,0,161,1.0,1.0,1.0,1.0,1.0,1,0.10076611641394546,60
5087,5,17983,3711,12333,1939,4,165,1.0,1.0,1.0,1.0,1.0,1,0.10322001359256888,61
5088,6,17989,3712,12335,1942,7,172,1.0,1.0,1.0,1.0,1.0,1,0.08386411319188043,62
5089,4,17993,3713,12336,1944,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04674362572516242,63
5090,3,17996,3714,12338,1944,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06446797663978457,63
5091,3,17999,3716,12339,1944,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06905620797681934,63
5092,0,17999,3716,12339,1944,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06905620797681934,63
5093,2,18001,3718,12339,1944,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08080279459468188,63
5094,5,18006,3719,12341,1946,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06139780440930518,64
5095,3,18009,3720,12343,1946,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08046496605000476,64
5096,6,18015,3722,12346,1947,0,172,1.0,1.0,1.0,1.0,1.0,1,0.12221152623362631,67
5097,6,18021,3722,12349,1950,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05947586564682354,67
5098,2,18023,3724,12349,1950,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06257088118146235,68
5099,2,18025,3724,12350,1951,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04682513363622695,70
5100,4,18029,3724,12351,1954,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07592968790681762,71
5101,3,18032,3725,12352,1955,0,172,1.0,1.0,1.0,1.0,1.0,1,0.055419487783820685,71
5102,6,18038,3728,12353,1957,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05210880536325669,70
5103,1,18039,3729,12353,1957,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06332133996006119,67
5104,4,18043,3732,12353,1958,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04791242692296987,67
5105,6,18049,3733,12357,1959,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07406190783690998,63
5106,9,18058,3736,12359,1963,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08626347965137071,63
5107,6,18064,3738,12362,1964,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09484167367531285,60
5108,4,18068,3739,12363,1966,0,172,1.0,1.0,1.0,1.0,1.0,1,0.13157165719934563,56
5109,10,18078,3742,12368,1968,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09068619727228908,56
5110,2,18080,3744,12368,1968,0,172,1.0,1.0,1.0,1.0,1.0,1,0.13704672513510952,52
5111,5,18085,3748,12369,1968,0,172,1.0,1.0,1.0,1.0,1.0,1,0.12930012528554907,51
5112,3,18088,3750,12369,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.13404025943602915,50
5113,6,18094,3753,12372,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1618305296871612,48
5114,3,18097,3754,12374,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.12842873067742222,46
5115,2,18099,3755,12375,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11066369784263895,44
5116,4,18103,3757,12377,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.13875707016292121,44
5117,10,18113,3757,12387,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11857336036325303,46
5118,9,18122,3757,12396,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10163474823115469,46
5119,7,18129,3759,12401,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.12511142463942299,46
5120,6,18135,3760,12406,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.14562639069973693,46
5121,7,18142,3761,12412,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09592926926677824,46
5122,4,18146,3763,12414,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.15842259848175388,46
5123,6,18152,3765,12418,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.14751143653600857,45
5124,2,18154,3766,12419,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08929777117060704,47
5125,5,18159,3766,12424,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10167163788029852,50
5126,4,18163,3767,12427,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11327899669044504,50
5127,2,18165,3767,12429,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1307973136581951,52
5128,7,18172,3768,12435,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11620376103900355,53
5129,7,18179,3768,12442,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06871791771877685,55
5130,1,18180,3768,12443,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.0626621477565031,55
5131,0,18180,3768,12443,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08057281067604913,54
5132,1,18181,3768,12444,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07740210775550624,54
5133,2,18183,3768,12446,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06485079999864819,54
5134,1,18184,3768,12447,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05352987269196332,53
5135,1,18185,3768,12448,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.053702707973659065,54
5136,1,18186,3768,12449,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08089996003773968,54
5137,1,18187,3768,12450,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06478333331026487,54
5138,1,18188,3768,12451,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05610060561412507,54
5139,0,18188,3768,12451,1969,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05304547837104202,55
5140,3,18191,3770,12451,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06791653827345549,55
5141,1,18192,3770,12452,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05217860623259385,53
5142,4,18196,3772,12454,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04186606452342696,54
5143,4,18200,3775,12455,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.0662037266903763,52
5144,1,18201,3776,12455,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05786431557580865,50
5145,3,18204,3777,12457,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04555717483210558,49
5146,3,18207,3778,12459,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11913829349656346,49
5147,4,18211,3780,12461,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07119833382447331,46
5148,2,18213,3781,12462,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07926291539208916,46
5149,3,18216,3781,12465,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07380552206959778,45
5150,5,18221,3783,12468,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07902235638629786,47
5151,8,18229,3786,12473,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.16290973055054994,46
5152,8,18237,3788,12479,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.19309469168101698,46
5153,8,18245,3789,12486,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10760826083703161,45
5154,2,18247,3791,12486,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.15576085219892705,47
5155,2,18249,3791,12488,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1262853021333923,47
5156,6,18255,3791,12494,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1262853021333923,47
5157,7,18262,3791,12501,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10493993021835597,46
5158,4,18266,3791,12505,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07902287155503553,47
5159,8,18274,3791,12513,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08667916150505083,49
5160,3,18277,3791,12516,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11211700176973119,48
5161,4,18281,3791,12520,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07312156145402307,48
5162,1,18282,3791,12521,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.0517017899288467,49
5163,2,18284,3792,12522,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06188542937756668,51
5164,0,18284,3792,12522,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06188542937756668,51
5165,4,18288,3792,12526,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06408981147058104,52
5166,3,18291,3793,12528,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.043928464839204755,52
5167,4,18295,3794,12531,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11174594359068098,52
5168,2,18297,3794,12533,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08153867372493363,52
5169,4,18301,3795,12536,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.047791622474808525,53
5170,2,18303,3795,12538,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06247796450841615,53
5171,3,18306,3795,12541,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09856793998659368,52
5172,6,18312,3796,12546,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.126466372771696,53
5173,9,18321,3796,12555,1970,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07192378491412492,54
5174,6,18327,3796,12560,1971,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09182423218329526,56
5175,6,18333,3797,12565,1971,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06260929966437935,58
5176,4,18337,3798,12568,1971,0,172,1.0,1.0,1.0,1.0,1.0,1,0.052419109818590486,58
5177,2,18339,3798,12569,1972,0,172,1.0,1.0,1.0,1.0,1.0,1,0.053166815316891755,59
5178,1,18340,3799,12569,1972,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07328072429460837,57
5179,3,18343,3799,12571,1973,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07847792733712239,58
5180,1,18344,3800,12571,1973,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06690017715073106,56
5181,5,18349,3803,12572,1974,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06426467846685992,57
5182,4,18353,3804,12573,1976,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06321494996323153,56
5183,4,18357,3807,12574,1976,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11038076997102036,57
5184,5,18362,3809,12576,1977,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1033970274102045,56
5185,6,18368,3810,12580,1978,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08495305897418402,56
5186,4,18372,3812,12582,1978,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07801640140024324,54
5187,4,18376,3812,12585,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07391206949300096,51
5188,3,18379,3814,12586,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1338594568249057,50
5189,8,18387,3814,12594,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.14341339818549262,49
5190,5,18392,3815,12598,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10393903393361219,50
5191,9,18401,3815,12607,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07479275537870915,50
5192,8,18409,3816,12614,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09885961982710595,49
5193,6,18415,3816,12620,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08475866168232472,50
5194,3,18418,3817,12622,1979,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11574801452813133,51
5195,5,18423,3818,12626,1979,0,172,0.9821527094328037,0.9172534710066353,0.9821527094328037,0.9172534710066353,1.0,1,0.16786896149962524,51
5196,9,18432,3818,12632,1982,0,172,1.0,1.0,1.0,1.0,1.0,1,0.1556465253063954,51
5197,10,18442,3818,12639,1985,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09211386041853649,51
5198,1,18443,3818,12640,1985,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08735998243657239,51
5199,4,18447,3818,12644,1985,0,172,1.0,1.0,1.0,1.0,1.0,1,0.0655253228236115,54
5200,4,18451,3818,12648,1985,0,172,1.0,1.0,1.0,1.0,1.0,1,0.06868278655507494,54
5201,1,18452,3818,12649,1985,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05419996243751718,55
5202,1,18453,3818,12649,1986,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04899923684680862,56
5203,0,18453,3818,12649,1986,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04899923684680862,56
5204,1,18454,3818,12650,1986,0,172,1.0,1.0,1.0,1.0,1.0,1,0.055380117752973274,58
5205,0,18454,3818,12650,1986,0,172,1.0,1.0,1.0,1.0,1.0,1,0.055380117752973274,58
5206,1,18455,3819,12650,1986,0,172,1.0,1.0,1.0,1.0,1.0,1,0.055240941114262074,58
5207,2,18457,3819,12650,1988,0,172,1.0,1.0,1.0,1.0,1.0,1,0.05928704942507581,59
5208,1,18458,3819,12650,1989,0,172,1.0,1.0,1.0,1.0,1.0,1,0.03944896390899802,58
5209,1,18459,3819,12651,1989,0,172,1.0,1.0,1.0,1.0,1.0,1,0.028772943437523308,58
5210,0,18459,3819,12651,1989,0,172,1.0,1.0,1.0,1.0,1.0,1,0.04419734472765978,57
5211,1,18460,3820,12651,1989,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07149851961017033,57
5212,2,18462,3820,12652,1990,0,172,1.0,1.0,1.0,1.0,1.0,1,0.07425530560943096,59
5213,6,18468,3823,12654,1991,0,172,1.0,1.0,1.0,1.0,1.0,1,0.10767526155765442,59
5214,2,18470,3824,12654,1992,0,172,1.0,1.0,1.0,1.0,1.0,1,0.12971685092429308,59
5215,7,18477,3827,12655,1995,0,172,1.0,1.0,1.0,1.0,1.0,1,0.19983184675977164,58
5216,5,18482,3827,12657,1998,0,172,1.0,1.0,1.0,1.0,1.0,1,0.17444720785050194,59
5217,4,18486,3829,12658,1999,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11696277568414538,58
5218,7,18493,3831,12661,2001,0,172,1.0,1.0,1.0,1.0,1.0,1,0.11704576295471335,58
5219,2,18495,3831,12663,2001,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09877307536850345,57
5220,5,18500,3831,12667,2002,0,172,1.0,1.0,1.0,1.0,1.0,1,0.08090629549072136,56
5221,6,18506,3833,12669,2004,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09031335458740151,58
5222,4,18510,3834,12671,2005,0,172,1.0,1.0,1.0,1.0,1.0,1,0.09782483516517701,56
5223,6,18516,3836,12672,2008,0,172,1.0,1.0,1.0,1.0,1.0,1,0.14574254548979512,55
5224,2,18518,3836,12674,2008,1,173,1.0,1.0,1.0,1.0,1.0,1,0.1486119604363252,56
5225,8,18526,3837,12680,2009,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11170543347719683,55
5226,2,18528,3837,12681,2010,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11170543347719683,55
5227,2,18530,3837,12682,2011,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11731350407329845,53
5228,1,18531,3837,12682,2012,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11729807539011121,51
5229,5,18536,3838,12686,2012,0,173,1.0,1.0,1.0,1.0,1.0,1,0.08332566397402434,51
5230,2,18538,3839,12686,2013,0,173,1.0,1.0,1.0,1.0,1.0,1,0.10982349473960933,51
5231,3,18541,3840,12687,2014,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1346286568112225,52
5232,7,18548,3842,12689,2017,0,173,1.0,1.0,1.0,1.0,1.0,1,0.16799957219054154,52
5233,9,18557,3842,12696,2019,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1023066161447178,53
5234,2,18559,3843,12697,2019,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12967811496050344,53
5235,2,18561,3844,12698,2019,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12882265103841928,53
5236,1,18562,3845,12698,2019,0,173,1.0,1.0,1.0,1.0,1.0,1,0.146517134889829,52
5237,8,18570,3845,12704,2021,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1415525453189895,52
5238,2,18572,3845,12706,2021,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12031540246126961,52
5239,2,18574,3845,12708,2021,0,173,1.0,1.0,1.0,1.0,1.0,1,0.14044127112541036,51
5240,5,18579,3847,12710,2022,0,173,1.0,1.0,1.0,1.0,1.0,1,0.17463592949593998,53
5241,8,18587,3847,12716,2024,0,173,1.0,1.0,1.0,1.0,1.0,1,0.14131486031738727,53
5242,5,18592,3848,12720,2024,0,173,1.0,1.0,1.0,1.0,1.0,1,0.15123513953761594,51
5243,7,18599,3849,12723,2027,0,173,1.0,1.0,1.0,1.0,1.0,1,0.15010700271698865,51
5244,7,18606,3849,12728,2029,0,173,1.0,1.0,1.0,1.0,1.0,1,0.13701574245566778,52
5245,8,18614,3850,12734,2030,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11211441011544367,53
5246,1,18615,3850,12735,2030,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12018428666660953,53
5247,6,18621,3852,12737,2032,0,173,1.0,1.0,1.0,1.0,1.0,1,0.09874152896564424,54
5248,4,18625,3854,12738,2033,0,173,1.0,1.0,1.0,1.0,1.0,1,0.13873830006696214,54
5249,5,18630,3854,12740,2036,0,173,1.0,1.0,1.0,1.0,1.0,1,0.08186665316028452,55
5250,1,18631,3854,12741,2036,0,173,1.0,1.0,1.0,1.0,1.0,1,0.09224518376515499,57
5251,1,18632,3854,12742,2036,0,173,1.0,1.0,1.0,1.0,1.0,1,0.07993901413311968,58
5252,1,18633,3854,12743,2036,0,173,1.0,1.0,1.0,1.0,1.0,1,0.07917545046154774,58
5253,4,18637,3857,12743,2037,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12372276023049307,58
5254,3,18640,3859,12743,2038,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1241006299596129,59
5255,6,18646,3861,12743,2042,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12696118252749142,58
5256,3,18649,3861,12743,2045,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11527699309293953,58
5257,1,18650,3861,12744,2045,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11408002843401419,57
5258,1,18651,3861,12745,2045,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11569406301862539,55
5259,0,18651,3861,12745,2045,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11162519689524245,56
5260,0,18651,3861,12745,2045,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11549361453214646,55
5261,2,18653,3861,12745,2047,0,173,1.0,1.0,1.0,1.0,1.0,1,0.10635496308154771,54
5262,2,18655,3862,12745,2048,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11250065096355,54
5263,6,18661,3864,12747,2050,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11609019030123204,55
5264,4,18665,3864,12749,2052,0,173,1.0,1.0,1.0,1.0,1.0,1,0.0989174208942965,53
5265,5,18670,3867,12750,2053,0,173,1.0,1.0,1.0,1.0,1.0,1,0.11015897128518093,52
5266,2,18672,3867,12752,2053,0,173,1.0,1.0,1.0,1.0,1.0,1,0.10482494328563506,49
5267,8,18680,3870,12756,2054,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1201163553357761,49
5268,3,18683,3872,12757,2054,0,173,1.0,1.0,1.0,1.0,1.0,1,0.17803916499086814,46
5269,5,18688,3872,12762,2054,0,173,1.0,1.0,1.0,1.0,1.0,1,0.06488517700554908,45
5270,3,18691,3873,12764,2054,0,173,1.0,1.0,1.0,1.0,1.0,1,0.09567462108763816,46
5271,6,18697,3877,12766,2054,0,173,1.0,1.0,1.0,1.0,1.0,1,0.19508569428486142,46
5272,7,18704,3878,12770,2056,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12108609173067256,45
5273,5,18709,3879,12774,2056,0,173,1.0,1.0,1.0,1.0,1.0,1,0.09545342170569915,45
5274,4,18713,3881,12776,2056,0,173,1.0,1.0,1.0,1.0,1.0,1,0.12319899434561159,45
5275,10,18723,3886,12780,2057,0,173,1.0,1.0,1.0,1.0,1.0,1,0.19674385405468683,46
5276,9,18732,3889,12785,2058,0,173,1.0,1.0,1.0,1.0,1.0,1,0.21685486666692091,45
5277,7,18739,3890,12790,2059,0,173,1.0,1.0,1.0,1.0,1.0,1,0.15649893224051373,45
5278,4,18743,3891,12792,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.13604741959920538,44
5279,4,18747,3892,12795,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1829545030939327,45
5280,5,18752,3892,12800,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.17838303087695925,46
5281,4,18756,3892,12804,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.1330467008032562,46
5282,1,18757,3892,12805,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.14567996021061663,47
5283,4,18761,3892,12809,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.14764706694874014,48
5284,1,18762,3892,12810,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.14995344103138594,48
5285,3,18765,3892,12813,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.09401901250398664,48
5286,4,18769,3892,12817,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.08243821797536914,50
5287,1,18770,3892,12818,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.07484026257719854,50
5288,5,18775,3892,12823,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.10071631574388716,51
5289,2,18777,3892,12825,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.035757320799166444,51
5290,0,18777,3892,12825,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.04681979992672316,52
5291,1,18778,3893,12825,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.07147023114689997,52
5292,1,18779,3893,12826,2060,0,173,1.0,1.0,1.0,1.0,1.0,1,0.058661936923810186,53
